平均気温　2018年　（沖縄県　）
1810246240240251248248244241239242224196216233225238220227216217226233240230224234222207213229214
1811205218215236232228226229228224222224210211211225223230222208225216192203202218226222210203
1812219239244239221228201181179192213191175179174192179162164204214209205181188201188150138148164
39276719  371149   5 133   0 970
18 1161162167182191162170203139133120107122151174199194189174181188184168157148134145177141143162
18 2162154130112109112121131172198142121117148194201171167194205186165159182201176174200
18 3170173196220217180198172149162162172188202211204198203214221172148153164182191200208213208211
18 4209209214218221207151151172207225218229241183180176200208214223219234234204208209214217231
18 5241250195207215237251242231233235240250257262264264261264262261255247238241267266273273276275
18 6237246235258270273284282286281263255254242254258261270279282283283285285281284283286282279
18 7275267262258260270276279278280276280280279283284283283280275269281285289285287287285291291290
18 8269267286287281281287289293288277286284283263265277282280277282290288289278279282272275278283
18 9276276281279277283278274266266273281282285288287285281276280280281277276261277277279262251
1810246241241253250250245242240244225199219234226240222229217219228235241232226236224209216231216
1811207221217237234230228232230225224227212214213228225232224209226218194206204220229224212205
1812222240247242223231203183181195215193178182176196181164167207216212207183190203190152141151167
39276723   1 190   0  37   0 109
18 1162162168184192163170203140134122108122152174200193190175182188184168158149135146178142144163
18 2163154132114110114122133173198144123119148194201173169194207188167162184203178176202
18 3172175199220218182200173151164164174190202212205201204214222174150154165183192201210214209212
18 4211210216220223208153153173208226220230242185181177201209216224220236235206209211216218233
18 5241250197209216238250242232235237242251257263265265262264263262257249240243267269273275277276
18 6239246237260271275285284287282264257255244256259262272279281283283285285281284284288283279
18 7275267261257259270276279280280276281281279283285283283281276269282286289286288287285292292291
18 8272267286288282282288289294290278287285284264265278283282278283291289290278280284273275279284
18 9276277282281278284280275267266274283283286289288287283278281282282278277262278278280262253
1810248242242253250251246243242245227199219236228241223230219220229236243233227238226210217232217
1811209222219239236232230233232228226228214215215229227234226211229220196207206222230226214207
1812224243248243225233205185184197217195180183178196183166167208218213209185191204192153142151168
39276724  301087   1 232   0 803
18 1161162167184192163170203140134122108122152174200193190175182188185168158149135146178142144163
18 2162154131113109114121132172197143122118146193200172167193206187166160183202177174201
18 3171174198219217182199173150164163174190202212205201205215223174151154165183193201210214209212
18 4211211217221223208153154173208226220230242185181177200208215224220235235205208210215217232
18 5241250196208215237249241231234236241250256262265264261264262261256248239242267268273274276276
18 6239246236260270274284283287282264256255244256259262271279281283283285285281284284288283279
18 7275267261258259270276280280280276281281279283285283283281276269282286289286288287285292292291
18 8271267286288282282288289294290278287285284264265277283282278283291289290278280284273276280284
18 9277277283282278285281276267266274283284286289288287283277281281281278276261278278280262252
1810247241241252249250245242240244226198218235227240222229218219228235242233226237225210216232217
1811209221219239236232230233232228226228214215215229227234226211229220196207206222230226214206
1812223242248242224232204184183196216194179182177195182165166207217212208184190203191152141150167
39276725  361150 121 104   0 922
18 1160161166183191162168202139133120107120150173199192189173181187184167158148134145177141143162
18 2162154131113109113121132172197143122118146193200172167193206187166160183202177174201
18 3171173197219217181199172150163162173189201211204200203214221173149153163181191200208213208211
18 4210209215219222207152152172207225219229241184180176199207215223219235234205208210214217232
18 5240249196207215237249241231234236241250256262264264261264262261256248239242266268273274276276
18 6239246236260270274284283287282264256255244256259262271279281283283285285282284284288283279
18 7275267261258259270276280280280276281281279283285283283281276269282285289286287287285291292291
18 8271267286287281281287288293289277286284283263264277282281277282290288289277279283272274278283
18 9275276281280277283279274266265273282282285288287286282276280281281277276261277277279261252
1810247241241252249250245242240244226198218235227240222229218219228235242232226236225209216231216
1811208221218239235231229232231227225226213214213228226233225210227219195206205221229225213205
1812222241247241223231203183182195215193178181176194181164165206216211207183189202190151140149166
39276726  701149   0  11   01139
18 1158159164181189160167200137131119105118148171197190187171179185182165155146132142175139141160
18 2159151128110106110118129169194140119115143190197169164190203184163157180199174171198
18 3168171195216214179196170148161160171187199209202198202212220171147151162180189198207211206209
18 4208207213217220205150150170205222217227239182178174197205212221217232232203206207212215230
18 5238247194205213235247239229232234239248254260263262259262260260254246237240265266271272274274
